21, 21, 1.3223550630650216, 6.884097983986278, 5.766907754205821, 5.516529861095786, 1.152475738557036
22, 21, 4.703585105085742, 6.884097983986278, 5.698318088987074, 5.656886474307306, 0.5647620605225864
23, 21, 3.930975492973367, 6.884097983986278, 5.744058011265416, 5.5949683881743795, 0.7676499650644572
24, 21, 3.9597201931196153, 6.944618863329194, 5.5606168042353, 5.607041840465969, 0.7111418937244479
25, 21, 3.1639847995381496, 6.944618863329194, 5.694821259577475, 5.402438938337334, 0.886699228870822
26, 21, 3.824854265715083, 6.944618863329194, 5.553897648726953, 5.457480001731353, 0.7071422278342502
27, 21, 3.248382473714977, 6.944618863329194, 5.962617927151884, 5.753347890147216, 0.7732762721754518
28, 21, 2.76398271830082, 6.944618863329194, 5.7467418183591015, 5.450156404450768, 1.0087958642845811
29, 21, 4.205149482176094, 6.944618863329194, 5.674521861245226, 5.676034314618405, 0.715843841700015
30, 21, 4.780934829956626, 6.944618863329194, 5.774500737697204, 5.837888673861427, 0.5230390676857767
31, 21, 2.206748132831618, 6.944618863329194, 5.4380933320275915, 5.397721360129933, 0.9887144473823568
32, 21, 4.798223033353497, 6.944618863329194, 5.720192552512652, 5.716582161779928, 0.5016275491415025
33, 21, 3.184860897253415, 6.944618863329194, 5.722282878978301, 5.615367403394277, 0.9313805809290966
34, 21, 4.197722247222446, 6.944618863329194, 5.789339174630867, 5.743363603770264, 0.6421289497065149
35, 21, 2.4838059090874154, 6.944618863329194, 5.676888513637701, 5.546885741723077, 0.903128344119068
36, 21, 3.4820580315057743, 6.944618863329194, 5.819673743476055, 5.613513909651154, 0.7854061758872964
37, 21, 3.3584763607067956, 6.944618863329194, 5.830489334800808, 5.477677918148911, 0.9191431400975554
38, 21, 1.8876785174728319, 6.944618863329194, 6.040160424792459, 5.656809550131207, 1.053745593111304
39, 21, 4.808708185078945, 6.944618863329194, 5.662688050389669, 5.756584845724324, 0.5521380330547081
40, 21, 4.219505003734271, 6.944618863329194, 5.8557022030968255, 5.784542821358546, 0.5765764981545686
41, 21, 4.970719793648296, 6.944618863329194, 5.765278615970602, 5.78717106770123, 0.5167290015317091
42, 21, 5.243197067511883, 6.944618863329194, 5.917919244195662, 5.932851950094398, 0.3596077227368174
43, 21, 1.8578298481720372, 6.944618863329194, 5.728781245129026, 5.543176023547712, 0.9652550677975272
44, 21, 3.6759415853449546, 6.944618863329194, 5.7668159867029924, 5.588962265989975, 0.7491625599100653
45, 21, 2.499512910291724, 6.944618863329194, 5.81382848795915, 5.501252254093011, 1.0695241224429952
46, 21, 4.051288893653098, 6.944618863329194, 5.698482909661096, 5.634413705845656, 0.6555094519025944
47, 21, 3.3563929748000483, 6.944618863329194, 5.937238926682608, 5.711052728627703, 0.8319879051772843
48, 21, 4.210772534660061, 6.944618863329194, 5.674225159573439, 5.657097079871591, 0.5186180869504532
49, 21, 2.6170585751602733, 6.944618863329194, 5.587635945320543, 5.424524733376522, 1.0876241293255495
50, 21, 4.31399065663132, 6.944618863329194, 5.887457553498287, 5.832192976837904, 0.5792744349324177
51, 21, 4.556183924256996, 6.944618863329194, 5.7886324154034146, 5.754656593014717, 0.5802261584271526
52, 21, 4.3602491305180315, 6.944618863329194, 5.943068889632107, 5.731983870185634, 0.5937030801196137
53, 21, 3.6257546524166093, 6.944618863329194, 5.915893005189371, 5.717609125666824, 0.7534621150199589
54, 21, 4.692507449849961, 6.944618863329194, 5.745325178252223, 5.809552485991968, 0.5645238175920885
55, 21, 4.783716850894709, 6.944618863329194, 5.933738862646198, 5.886846394043782, 0.5150847637702727
56, 21, 4.520000586203512, 6.944618863329194, 5.9098786350933405, 5.748638145542481, 0.6225162477606944
57, 21, 1.274413578676831, 6.944618863329194, 5.946752098705802, 5.581597253005623, 1.1486702286092263
58, 21, 3.665182347101676, 6.944618863329194, 5.797412419739111, 5.613531560840427, 0.7735581488910629
59, 21, 5.06148898601503, 6.944618863329194, 6.153700351166256, 6.013538336002855, 0.4175473937253835
60, 21, 3.3116960332955774, 6.944618863329194, 5.9269250301653855, 5.748394453640263, 0.7230002695521272
