19, 21, 4.058660593264253, 6.223514891048825, 5.345874759007825, 5.315195402365158, 0.5172955785453829
20, 21, 4.440507178805966, 6.481147199186986, 5.254460037392333, 5.378092897779043, 0.5260605862402888
21, 21, 4.32453264423684, 6.481147199186986, 5.217135209925674, 5.28335439268145, 0.5070531541993358
22, 21, 4.443312877954991, 6.481147199186986, 5.522624433298226, 5.481616665867826, 0.49955208098118903
23, 21, 3.9400849078312907, 6.481147199186986, 5.45945955283698, 5.36152337674087, 0.5512534936391684
24, 21, 1.5347612360336411, 6.481147199186986, 5.386240326741415, 5.038170425595293, 1.191180387437231
25, 21, 2.8627618832743478, 6.481147199186986, 5.668239757637492, 5.391573814378923, 0.8710286689447178
26, 21, 0.9051208036716467, 6.481147199186986, 5.9054414005104094, 5.353195707528953, 1.4168020752336765
27, 21, 2.921030682507106, 6.481147199186986, 5.554466429849083, 5.4797006387286755, 0.8106708131023368
28, 21, 2.0940509840684776, 6.481147199186986, 5.621851501906178, 5.5151462157499225, 0.8723844050927513
29, 21, 2.761562840404232, 6.481147199186986, 5.784630998472213, 5.543352777666675, 0.8007985568091809
30, 21, 4.311848299483027, 6.481147199186986, 5.536629637910459, 5.530409693091779, 0.5451238495358872
31, 21, 3.011151949027176, 6.481147199186986, 5.74658795824173, 5.439141104943464, 0.7411704961328919
32, 21, 4.873640230510399, 6.481147199186986, 5.634786040649686, 5.673897106978361, 0.36375746321070507
33, 21, 4.238988667043301, 6.481147199186986, 5.446297299230083, 5.391491020194049, 0.5238042789390857
34, 21, 4.2930473561617895, 6.481147199186986, 5.664457741431347, 5.588714387137706, 0.4008202136801163
35, 21, 3.4736309192150623, 6.481147199186986, 5.590597019663898, 5.518820775661012, 0.6493043690562477
36, 21, 4.696973855029733, 6.481147199186986, 5.568496718244829, 5.54586543332978, 0.4307242910035949
37, 21, 1.6117832796313687, 6.481147199186986, 5.494734937666751, 5.349610760049744, 0.9527440307345976
38, 21, 0.9422542957585733, 6.481147199186986, 5.676136675652821, 5.373252928394157, 1.0715215740987538
39, 21, 4.8385814663917905, 6.481147199186986, 5.753198647256854, 5.691375170917337, 0.4142778168204246
40, 21, 3.87784901546829, 6.481147199186986, 5.631213548795162, 5.369090912390187, 0.647590500106042
41, 21, 2.3580605345008863, 6.481147199186986, 5.590027736990897, 5.413975966834313, 0.8842421595871879
42, 21, 4.220581306660373, 6.481147199186986, 5.561449784331993, 5.57912737060525, 0.46976662280449505
43, 21, 1.3995715839708813, 6.481147199186986, 5.61889731991491, 5.379587261878289, 0.9780055923560339
44, 21, 4.901535168750617, 6.481147199186986, 5.332167532604972, 5.570164081817092, 0.518590584656614
45, 21, 1.409561769808568, 6.481147199186986, 5.440684243225979, 5.224512464570465, 1.2405461187293942
46, 21, 4.708239580836649, 6.499242474648557, 5.445311792983513, 5.551091139371595, 0.43926562331197105
47, 21, 3.334683405137408, 6.499242474648557, 5.740054591410905, 5.575074806354333, 0.7887332442566884
48, 21, 4.060289996382309, 6.499242474648557, 5.976298150344808, 5.657973391959391, 0.6585081152530651
49, 21, 4.1850904186604545, 6.499242474648557, 5.96873463047182, 5.8136514243775474, 0.588267941404252
50, 21, 4.493642519563292, 6.722642630390197, 5.7198125886805435, 5.548078299560051, 0.6868323514134014
51, 21, 4.556192365952168, 6.722642630390197, 5.396841391754913, 5.589057191882562, 0.6750755974387153
52, 21, 4.474235776002919, 6.722642630390197, 6.341407406998478, 6.059974714997312, 0.7017973765114878
53, 21, 4.03732938219043, 6.7318713179333525, 5.9090718954057335, 5.913182198354527, 0.5896512702797064
54, 21, 5.115682762166041, 6.7318713179333525, 6.101895564369025, 6.023953000939466, 0.45472029572413003
55, 21, 4.727924940452599, 6.812658960447713, 6.088633003670034, 5.914627243191289, 0.5827680413635634
56, 21, 3.7727184591126353, 6.812658960447713, 6.003720596532224, 5.841442126997812, 0.7249577269905431
57, 21, 4.827240233456481, 6.812658960447713, 6.012042063814697, 5.990580237835501, 0.5815953541043396
58, 21, 3.0244878946703952, 6.985195137488396, 6.026641599848091, 5.862433409935536, 0.9308048611078799
59, 21, 2.8827801026000843, 6.985195137488396, 6.053195355712905, 5.831963225283539, 0.822559216709523
60, 21, 2.4964125092421883, 6.985195137488396, 5.7266117947751045, 5.659068680157784, 1.0177051563965611
