23, 21, 4.080778474258062, 6.594526083739321, 5.868312725629837, 5.857949795589026, 0.5222183347314604
24, 21, 2.760421156852039, 6.594526083739321, 5.2372852922187265, 5.2212254624043695, 1.028848994188706
25, 21, 2.1844451457885032, 6.594526083739321, 5.813843423715012, 5.35123597822144, 1.2001439021962519
26, 21, 4.1508989233156, 6.594526083739321, 5.864940026632037, 5.70632075483734, 0.6544026978840082
27, 21, 4.014618455092824, 6.594526083739321, 5.706515689129375, 5.694600248202427, 0.5934361983753089
28, 21, 2.674046102597311, 6.594526083739321, 5.821615195753312, 5.380926970913908, 1.0438273718103817
29, 21, 1.6980057529086343, 6.594526083739321, 5.928168723010538, 5.634521734818968, 1.0195036836259967
30, 21, 4.412623280725401, 6.737784006286277, 6.119411328274546, 6.056367533787776, 0.5176674086931117
31, 21, 2.2682666292776776, 6.737784006286277, 5.936909613451952, 5.448474445152705, 1.2210285743054052
32, 21, 3.8313110006415805, 6.737784006286277, 5.679080685795796, 5.525597952386769, 0.7690906027630889
33, 21, 2.2372493798741937, 6.737784006286277, 5.85688482883948, 5.600376676913724, 1.0443550776471588
34, 21, 3.9678725142968263, 6.737784006286277, 6.14507868153121, 5.8659550169603945, 0.7158448222739537
35, 21, 1.7469748640986094, 6.811426392637136, 6.025453555152606, 5.746843798422828, 1.0893219513972983
36, 21, 3.3364270305409374, 6.811426392637136, 6.026245355369674, 5.873288339096933, 0.7961897635202365
37, 21, 3.283474039490458, 6.811426392637136, 6.113090341089826, 5.841081784009038, 0.7915425337821439
38, 21, 4.908523655316953, 6.811426392637136, 6.094225030594695, 6.14409324550166, 0.4239776923545868
39, 21, 3.617452251538774, 6.811426392637136, 6.028657904681218, 5.704889705705482, 0.8660874504984157
40, 21, 3.944694126648674, 6.813172643292264, 5.8814102716504, 5.745452314489564, 0.8439140838961832
41, 21, 2.3833482929350627, 6.813172643292264, 5.92671700513939, 5.376152566010342, 1.1937861978449917
42, 21, 4.876816004445029, 6.813172643292264, 5.800435523290307, 5.823983997217664, 0.4704190939125562
43, 21, 2.3384354318632417, 6.813172643292264, 6.130441927413466, 5.925212858843413, 0.8880629537904229
44, 21, 2.870684207056579, 6.813172643292264, 5.875015894932259, 5.61582071942694, 0.8827935435570601
45, 21, 3.2775445505916787, 6.813172643292264, 5.846042637952908, 5.685991449920177, 0.7941670455846818
46, 21, 3.4670370780370607, 6.813172643292264, 5.90731367999522, 5.829309671839989, 0.7131265728798183
47, 21, 3.2088959607016214, 6.813172643292264, 5.781268446670287, 5.622908626268479, 0.913803745460937
48, 21, 4.571853559127021, 6.813172643292264, 5.994925128168397, 5.898146818436914, 0.5891128635769263
49, 21, 4.06842296236948, 6.813172643292264, 6.298757014047618, 6.071974850066802, 0.5944396139321436
50, 21, 4.644942366599652, 6.813172643292264, 6.184674927687534, 6.0312205659223075, 0.584541644472605
51, 21, 3.8752907914480277, 6.813172643292264, 6.155823273383082, 6.0405971787815265, 0.6248594290577567
52, 21, 3.8120464744338234, 6.813172643292264, 6.039502100795875, 5.691106567258987, 0.8296867639617403
53, 21, 4.770335679491685, 6.813172643292264, 5.950218021527457, 5.893935420658428, 0.6211815462952753
54, 21, 3.3283519556188557, 6.813172643292264, 6.027018714698516, 5.748870738898134, 0.8818549531024528
55, 21, 3.5715152257764684, 6.813172643292264, 5.800951087624153, 5.854287296303867, 0.6693597270086871
56, 21, 1.50060163649644, 6.813172643292264, 5.978655507459294, 5.712455496975894, 1.0600435367902425
57, 21, 2.8489098537863704, 6.813172643292264, 5.95885564022155, 5.786383625074778, 0.8294764547033107
58, 21, 4.034049377861244, 6.813172643292264, 5.962730413709767, 5.768226853979603, 0.7532185966003054
59, 21, 3.8256928208673395, 6.813172643292264, 6.225839755346543, 5.988970205022569, 0.6951168670272524
60, 21, 2.5213431444404906, 6.813172643292264, 5.93837260395569, 5.513446287642665, 1.2413488704979252
