24, 21, 5.502679716643003, 6.636837850405506, 5.88746622354199, 5.96699246352057, 0.3763288049106234
25, 21, 4.942589047415928, 6.636837850405506, 5.917289188948029, 5.8996947486031885, 0.4485769225841524
26, 21, 1.4165734589792356, 6.636837850405506, 5.6989644737203236, 5.455446754963468, 1.0727254723592838
27, 21, 4.179203008636046, 6.636837850405506, 5.826774903018486, 5.707848240434051, 0.6320610331350252
28, 21, 4.816270682809172, 6.636837850405506, 6.014048427106444, 5.826070747019721, 0.5485829766561076
29, 21, 2.486877526599976, 6.636837850405506, 5.856109064160238, 5.633404411630063, 0.8998242060890012
30, 21, 4.867545089635058, 6.636837850405506, 5.934285138207008, 5.860894072026067, 0.49935445512183185
31, 21, 4.272837993395868, 6.636837850405506, 6.033762206209877, 5.811866899181967, 0.5876931512309257
32, 21, 4.936095216483918, 6.636837850405506, 5.860538932755807, 5.885125231532964, 0.4392273742085304
33, 21, 4.217258602830847, 6.636837850405506, 5.730124913827456, 5.689484344042108, 0.600250981481801
34, 21, 4.05213492481725, 6.636837850405506, 5.885540328362485, 5.612815782256307, 0.6286706272754929
35, 21, 4.298774364948334, 6.636837850405506, 5.915031739324794, 5.83363320588621, 0.5353770749560091
36, 21, 2.169206989246428, 6.636837850405506, 5.945929244150571, 5.771511100289657, 0.9184836840183849
37, 21, 4.06227948575301, 6.636837850405506, 5.770205049932179, 5.672089603133555, 0.5042292965436713
38, 21, 4.221953328702728, 6.700542303318114, 5.972931487912713, 5.81415418171998, 0.6094379824063925
39, 21, 3.6529368804776343, 6.700542303318114, 6.0097678908647545, 5.747920677018015, 0.6522310118937411
40, 21, 3.2891157547269696, 6.700542303318114, 5.773027035153058, 5.659715351604514, 0.7652987896867008
41, 21, 5.060087020186895, 6.988534238665355, 5.8711347109545216, 5.821621899996272, 0.4639851958300135
42, 21, 3.9438967052968907, 6.988534238665355, 5.746062845871073, 5.63723626302695, 0.7726874266420455
43, 21, 3.3791552905754614, 6.988534238665355, 5.945015966723773, 5.905813627857622, 0.8191643977850375
44, 21, 4.0496797149754284, 7.214484475856273, 5.969468562354736, 5.8208682859466006, 0.9759611644445955
45, 21, 4.8315262578420155, 7.214484475856273, 6.214720181995592, 6.137311518107899, 0.6364898731728498
46, 21, 4.434999485334717, 7.4433629728190205, 6.149443176751065, 6.012239574816438, 0.8114107145057086
47, 21, 4.665055211521076, 7.4433629728190205, 5.98298697064945, 5.920115519347527, 0.6733555411236276
48, 21, 4.416816009122295, 7.4433629728190205, 6.2005746138914635, 6.157740724718885, 0.6515248842134782
49, 21, 1.989245123105734, 7.4433629728190205, 6.077697564076195, 5.747461244408039, 1.1764955145086633
50, 21, 4.185596962853511, 7.4433629728190205, 6.213672338113128, 6.129605907783891, 0.6060381755775043
51, 21, 3.4151565087849365, 7.4433629728190205, 5.918009668901194, 5.827218355283175, 0.8035787690715395
52, 21, 2.9076739887011662, 7.4433629728190205, 6.027705940802961, 5.843568975676914, 0.9932176760001967
53, 21, 3.196925008905323, 7.4433629728190205, 6.139690728613335, 6.087112955034211, 0.791890444635123
54, 21, 3.968537285122107, 7.4433629728190205, 5.27611711090924, 5.368429557510945, 0.8805251083433644
55, 21, 4.033537018299475, 7.4433629728190205, 5.754665845187469, 5.681560172719808, 0.8827842570762608
56, 21, 3.3736840478740353, 7.4433629728190205, 5.514784057637376, 5.413752895270263, 0.9381427749667344
57, 21, 4.150001143100337, 7.4433629728190205, 5.950173957680243, 5.928041200297841, 0.8330471401719214
58, 21, 4.163435427260992, 7.4433629728190205, 5.512082142959868, 5.5135289139682415, 0.844163958977474
59, 21, 4.241593762410672, 7.4433629728190205, 5.834931935998166, 5.810555534676497, 0.7850009121849063
60, 21, 3.58510479628654, 7.4433629728190205, 6.033154403477933, 5.829691138066596, 1.0325304288035118
