34, 21, 4.3380782022729685, 7.305350588454372, 5.944591358609022, 5.9541615692171295, 0.8020952761083616
35, 21, 3.140473168670079, 7.305350588454372, 5.791727125965636, 5.492184697172724, 1.097245092305982
36, 21, 3.845556768224699, 7.305350588454372, 6.027088968104071, 5.907784150434791, 0.7156512995922238
37, 21, 1.583586257228525, 7.305350588454372, 5.951442082438391, 5.819228233972671, 1.090725751028911
38, 21, 2.9674479016996047, 7.305350588454372, 5.962524859953645, 5.586566168288421, 0.9848162205109375
39, 21, 5.180371335790081, 7.305350588454372, 6.233719263574805, 6.127134717533134, 0.5793666466947358
40, 21, 4.289520517917791, 7.305350588454372, 6.150508652928199, 5.897954553031434, 0.8575030424732262
41, 21, 4.222673464737873, 7.305350588454372, 5.93002770641529, 5.946096193305389, 0.6926194898471847
42, 21, 4.241296796718756, 7.305350588454372, 6.0040928448346005, 5.794292141545985, 0.8046799834812745
43, 21, 3.849558964102382, 7.305350588454372, 6.068830751089626, 6.078011925020297, 0.7639590117000012
44, 21, 3.4797608969813485, 7.305350588454372, 5.904560010581466, 5.685203599411462, 0.9730152989557685
45, 21, 4.380596591872878, 7.305350588454372, 5.776772722538727, 5.716389399673872, 0.6270169029742697
46, 21, 4.040612714844913, 7.305350588454372, 5.611137320303131, 5.650649303242611, 0.8619675144614775
47, 21, 5.04956502548149, 7.305350588454372, 5.914929610510064, 5.95424904564697, 0.6228257062099158
48, 21, 3.4888667901933923, 7.305350588454372, 5.438428863520395, 5.388992342164136, 0.8564520766633118
49, 21, 2.512713813173715, 7.305350588454372, 5.756220385364242, 5.462950638893543, 1.0052816922276377
50, 21, 1.9124003971087884, 7.305350588454372, 5.614851865016407, 5.316711255188265, 1.1472455937752366
51, 21, 4.137056080457838, 7.305350588454372, 5.175406717146524, 5.3665538414394085, 0.768054430511163
52, 21, 2.9139593124209693, 7.305350588454372, 5.625082081632478, 5.525393094026239, 0.9348149961330964
53, 21, 3.597694200081091, 7.305350588454372, 5.843983670160134, 5.736621219648642, 0.7191411075028923
54, 21, 4.08983880766705, 7.305350588454372, 5.717268219890336, 5.527878170629697, 0.7576211667499634
55, 21, 3.2143336437200105, 7.305350588454372, 5.758411470712209, 5.527168563413655, 1.0153373578903362
56, 21, 4.502588375494872, 7.305350588454372, 5.681149454349063, 5.752039921563354, 0.6945595258096988
57, 21, 4.6522398674955845, 7.305350588454372, 6.080300530285255, 6.017906601014339, 0.6336558266633222
58, 21, 4.364950157974594, 7.305350588454372, 5.925118086472589, 5.967366412483843, 0.7003400271485216
59, 21, 4.489556502993248, 7.305350588454372, 5.985310449841922, 5.940490650706678, 0.6865208169288234
60, 21, 4.495657040312631, 7.305350588454372, 6.013987613337195, 5.883218829893129, 0.7281482559158771
