33, 21, 4.582021243496862, 6.590420808186593, 5.756971367820917, 5.743444964473683, 0.4623754003478181
34, 21, 4.771072989090574, 6.590420808186593, 5.91210560307982, 5.772310232434537, 0.516480326296935
35, 21, 4.792746378805524, 6.590420808186593, 5.6447111346030505, 5.6087632007676245, 0.4689603263868038
36, 21, 4.214735976823082, 6.590420808186593, 6.017477387576177, 5.778703074719692, 0.58093728417265
37, 21, 4.7671231548306086, 6.590420808186593, 5.889234821171955, 5.919911687404619, 0.41771999352578476
38, 21, 3.7747559858953137, 6.645103700240135, 6.003672110314382, 5.779926154971205, 0.6986251799516837
39, 21, 4.0854625171899395, 6.645103700240135, 6.04419904639195, 5.830014632183019, 0.5504993861946926
40, 21, 3.3157390080977533, 6.645103700240135, 5.7750629968632605, 5.477895348884583, 0.8656997485346344
41, 21, 4.200723621646325, 6.645103700240135, 5.704478156202791, 5.689852562311236, 0.5318299104286484
42, 21, 3.597560635779179, 6.645103700240135, 5.966704842323106, 5.946355524366389, 0.5866661005952403
43, 21, 4.1276139249615795, 6.645103700240135, 6.050521432939352, 5.655025927400674, 0.7178489649118934
44, 21, 3.7717182040625676, 6.645103700240135, 5.862040176379267, 5.7745705012375215, 0.6377607529668019
45, 21, 4.684716782278413, 6.645103700240135, 5.780874246072143, 5.781849894896242, 0.4803097840984914
46, 21, 4.228501208166023, 6.645103700240135, 5.845970222663294, 5.671107865158255, 0.5803905848422849
47, 21, 4.348078695100719, 6.645103700240135, 5.90514435732923, 5.784337414684271, 0.5814270600066238
48, 21, 4.115728455963543, 6.645103700240135, 5.9435589242360445, 5.816695448146349, 0.5636897773437463
49, 21, 3.994057291880072, 6.645103700240135, 6.2117864806611305, 5.963186635514564, 0.5682331090003251
50, 21, 4.053096269485575, 6.645103700240135, 6.201036982304708, 6.029296946775561, 0.5781324746696396
51, 21, 2.0737672296495235, 6.645103700240135, 5.943781403657859, 5.721595573375917, 0.9895230164195561
52, 21, 2.5238646361606083, 6.645103700240135, 5.956855610030724, 5.634412974454493, 1.0361518234409015
53, 21, 4.701984136118561, 6.645103700240135, 5.942613925803871, 5.7866489896776, 0.540464518475158
54, 21, 4.881704101529838, 6.645103700240135, 5.9674148699452925, 5.868248313480738, 0.45159663768139713
55, 21, 4.51119571105489, 6.645103700240135, 5.860778977697787, 5.78300034621958, 0.47974495194202377
56, 21, 3.244823782032988, 6.645103700240135, 5.885039033164981, 5.709146605508514, 0.7345742957660745
57, 21, 3.739727214035126, 6.645103700240135, 5.642539855087943, 5.5551465975516745, 0.6447834521899628
58, 21, 5.21772223056093, 6.645103700240135, 5.991922364423828, 5.968652793411612, 0.3503663671032214
59, 21, 4.282485976111721, 6.645103700240135, 5.7035980657337255, 5.683994947609183, 0.5502072467782392
60, 21, 2.0122040656073867, 6.645103700240135, 5.574153102191804, 5.39205211272991, 0.9691855841956547
