38, 21, 5.606365201799241, 6.6238589672081, 6.15088208509752, 6.144902369089545, 0.23255231222592174
39, 21, 4.617090491056137, 6.6238589672081, 6.093119942793011, 5.935163078144004, 0.459692552523237
40, 21, 4.801340101530255, 6.6238589672081, 6.163281698008623, 6.001208670264721, 0.39776055888031997
41, 21, 4.786784805197909, 6.6238589672081, 5.9808020632120575, 5.905416530337363, 0.5189134762735946
42, 21, 5.26879590991334, 6.659570938741522, 6.225704502987362, 6.161071552729861, 0.34728834354373517
43, 21, 4.991484503843708, 6.659570938741522, 6.109505056326104, 6.100016749968624, 0.3875266452874557
44, 21, 5.189001020444118, 6.659570938741522, 6.1154975943817576, 6.0308829340099335, 0.39154413770085694
45, 21, 2.6066666103054486, 6.659570938741522, 6.003438630259262, 5.815811672307301, 0.7907964591705312
46, 21, 4.6031990609390725, 6.659570938741522, 5.978205547152195, 5.90292001125655, 0.4750849849651154
47, 21, 3.452820213813199, 6.659570938741522, 6.155391372409705, 5.986891793479468, 0.682858362554798
48, 21, 4.3760611592697, 6.659570938741522, 6.115212617494857, 5.797090015863169, 0.6311047858868979
49, 21, 5.192675816288364, 6.659570938741522, 6.038260152089218, 5.98745480291561, 0.38802489680307445
50, 21, 4.927551050435001, 6.659570938741522, 6.085070806673659, 5.989143902786871, 0.4017280157256482
51, 21, 4.663389313466021, 6.659570938741522, 6.113555342900052, 6.0036345602161605, 0.476076302985133
52, 21, 5.18460646544399, 6.659570938741522, 6.113184099409523, 6.139668591256302, 0.3062224222981577
53, 21, 5.453976118275742, 6.659570938741522, 6.112908338829616, 6.128534141214351, 0.27180335881825507
54, 21, 4.915368330159596, 6.659570938741522, 6.04490539812898, 6.051559143303425, 0.3604238412957718
55, 21, 4.809568212219524, 6.659570938741522, 6.208044631712783, 5.911331231890994, 0.5457270849383844
56, 21, 4.811397307121732, 6.659570938741522, 5.938659212863907, 5.905169764422238, 0.5614918298104887
57, 21, 4.953959874572972, 6.659570938741522, 6.133069468431875, 5.986641238699387, 0.4643849962996727
58, 21, 4.620315457284592, 6.659570938741522, 6.190376455397981, 6.038529944559265, 0.45430729709096496
59, 21, 4.650412861579259, 6.659570938741522, 5.966369700094912, 5.890594982464262, 0.4751260054938647
60, 21, 2.604315375643327, 6.659570938741522, 6.004829980556893, 5.816816728778943, 0.8436373305374041
