51, 21, 3.4947581868410227, 7.252829782489444, 6.215255196438693, 5.967019995773216, 0.8220919003803243
52, 21, 4.053170378247387, 7.252829782489444, 5.933401069786365, 5.795595191810889, 0.7557269457417652
53, 21, 4.708141901661827, 7.252829782489444, 5.949934882612264, 5.965195424219713, 0.6299980627701235
54, 21, 2.0109509985958303, 7.252829782489444, 6.295081601401809, 6.0447503952712776, 1.1131494630831786
55, 21, 3.661524351804415, 7.252829782489444, 6.162240246055906, 5.994439393648008, 0.8688283749803379
56, 21, 4.843647534966616, 7.252829782489444, 6.479714728152257, 6.2419958186463145, 0.5905518599084272
57, 21, 3.978107809889088, 7.252829782489444, 6.335522379399058, 6.045875179282056, 0.7916650352858853
58, 21, 3.1183550278226644, 7.252829782489444, 6.299586023039721, 6.123867758488471, 0.7869265447957
59, 21, 3.254759217373186, 7.252829782489444, 5.882566855480313, 5.668825604523164, 0.9268283337429578
60, 21, 4.040804237362034, 7.252829782489444, 5.966692960469879, 5.775993075020814, 0.9305429973344678
