36, 21, 2.0838253006140484, 7.15649247240226, 5.937393329168983, 5.527149040969833, 1.100813981817977
37, 21, 1.8801371481353364, 7.15649247240226, 5.295294900930456, 5.180223066921299, 1.2577421875972288
38, 21, 3.5396098195307886, 7.15649247240226, 5.424849205848371, 5.320518445168743, 0.9792406344416149
39, 21, 3.4116428107201333, 7.15649247240226, 5.89473032040381, 5.554247183029774, 0.8730521215319347
40, 21, 2.9203444619044276, 7.15649247240226, 5.655406913466183, 5.49926097878258, 0.9988658241550976
41, 21, 4.023985459636528, 7.15649247240226, 6.0059102331203995, 5.886105020881967, 0.6819468474604594
42, 21, 4.00222691860299, 7.15649247240226, 5.8626849884846255, 5.777534525241434, 0.6942422005442191
43, 21, 3.2894051042167156, 7.15649247240226, 5.740914500640936, 5.496663791387571, 0.9351314111083779
44, 21, 3.1003070610876273, 7.15649247240226, 5.891318686184161, 5.565483550887487, 1.0848815063288357
45, 21, 1.6577464911635502, 7.15649247240226, 5.955917548779171, 5.607311585937039, 1.1828076346282517
46, 21, 3.957233995445728, 7.15649247240226, 5.916934378025839, 5.66617188895739, 0.7528276682217717
47, 21, 3.891452357693624, 7.15649247240226, 5.561623435084861, 5.6421000301243325, 0.7343138198060871
48, 21, 3.589830649710935, 7.15649247240226, 5.584987630388563, 5.4441252397709565, 0.9893604025273315
49, 21, 3.8831139743261254, 7.15649247240226, 5.951961855410254, 5.889878442367641, 0.7689821474834356
50, 21, 3.399222580785824, 7.15649247240226, 5.95109716814262, 5.5892940452306, 1.127274290781878
51, 21, 3.9635143384669416, 7.15649247240226, 5.292230217294292, 5.547876388664078, 0.9625679397928103
52, 21, 3.0522251064191934, 7.15649247240226, 5.090263145234393, 5.210686742360475, 1.0962801052606157
53, 21, 3.231089658587851, 7.15649247240226, 5.346370240866415, 5.251263504742975, 1.1547247348507164
54, 21, 2.172976700357535, 7.15649247240226, 5.9389892883217135, 5.3226702193363735, 1.4726802695810595
55, 21, 3.3622342321658856, 7.15649247240226, 6.233025607138152, 6.001416127233951, 0.8511342329327931
56, 21, 2.477351115722332, 7.15649247240226, 5.55283346681683, 5.479418314353979, 1.0872541654078343
57, 21, 4.072523501763069, 7.15649247240226, 5.641916529685734, 5.658199779682566, 0.7932371663838161
58, 21, 2.7942430316157534, 7.15649247240226, 5.679701223974485, 5.396401776544742, 1.2183806274608047
59, 21, 3.5903891485912176, 7.15649247240226, 6.105040380169828, 5.790006786170401, 1.0251619081859518
60, 21, 2.298017995118604, 7.15649247240226, 6.215269890296344, 5.655742404593516, 1.2460722900796535
