25, 21, 4.357941316134001, 6.1283050974311974, 5.542302221221083, 5.446244029190929, 0.4325328391624973
26, 21, 3.7471271389901846, 6.146024547282022, 5.173118310849112, 5.216881888520576, 0.6506513712689727
27, 21, 3.976513849188615, 6.191130357470348, 5.240583971784338, 5.241998982730981, 0.5944386565187817
28, 21, 4.027079830186553, 6.191130357470348, 5.650459452206081, 5.398048300663484, 0.5668798121179114
29, 21, 4.0363978818944375, 6.191130357470348, 5.532584430441318, 5.379850985186913, 0.5404894323120771
30, 21, 4.458527974307034, 6.191130357470348, 5.822918815422174, 5.5349213998512905, 0.49611070021729164
31, 21, 1.2595433916224206, 6.191130357470348, 5.5195107785725055, 5.328761356361335, 0.9994674219392122
32, 21, 3.9177197095151843, 6.196312715292988, 5.6170644928544124, 5.474997406812272, 0.5529158825524492
33, 21, 5.139119045538504, 6.196312715292988, 5.665873240875287, 5.6528004964267, 0.24072173472732625
34, 21, 4.150842026464547, 6.196312715292988, 5.661417340807369, 5.5063514301984515, 0.5836937516546467
35, 21, 0.475702202893169, 6.196312715292988, 5.7181342227759835, 5.375647538362602, 1.2024856467563667
36, 21, 0.8594557157736125, 6.196312715292988, 5.636141895283979, 5.240055496026672, 1.1660117849248302
37, 21, 4.148220341060855, 6.196312715292988, 5.374789232697191, 5.326029587411115, 0.5415979845989009
38, 21, 0.6065064118362873, 6.196312715292988, 5.452131642435463, 5.090328259240987, 1.2078903871840707
39, 21, 0.6090008650970775, 6.202475419881935, 5.727722765565931, 5.359880117694148, 1.1467212970306815
40, 21, 4.482395041044587, 6.202475419881935, 5.608989729305993, 5.535335682350445, 0.46838970014707326
41, 21, 3.0278221661417195, 6.257265702271006, 5.703610586601724, 5.293218710709807, 0.8972927380296064
42, 21, 1.877281931783898, 6.257265702271006, 5.362521353910823, 4.9959025409276325, 0.9484087712087438
43, 21, 3.9353975799707035, 6.257265702271006, 5.579944756697672, 5.416444654850964, 0.5652773072541444
44, 21, 1.5131810771280474, 6.257265702271006, 5.384801341737323, 5.154241787297529, 1.0186849191981426
45, 21, 1.2634054194550854, 6.257265702271006, 5.461983146393686, 5.295266631751081, 1.034717169528694
46, 21, 4.0132666180960745, 6.257265702271006, 5.2972574738356, 5.322974639578973, 0.5467733162915446
47, 21, 4.472732943021146, 6.4351366859630845, 5.622320562467003, 5.633802813207701, 0.48185911816398025
48, 21, 0.8817154471131943, 6.4351366859630845, 5.593666886046503, 5.198556645444445, 1.399587302248213
49, 21, 1.6454462663612253, 6.4351366859630845, 5.7479980293249415, 5.475239176660247, 0.9692708828773777
50, 21, 4.809680620710146, 6.4351366859630845, 5.817197895150928, 5.727639716879731, 0.40914322631275013
51, 21, 1.6618710378504034, 6.4351366859630845, 5.997628776910725, 5.4307946071934134, 1.3041606645762802
52, 21, 5.100738297461777, 6.4714447528499885, 5.843232889064668, 5.856212818411696, 0.41920825124757183
53, 21, 4.60021803632519, 6.502343383712913, 5.974488493653265, 5.737667136795838, 0.5994387652071357
54, 21, 3.280871073684148, 6.6050584668482095, 6.063842225617147, 5.820419184910098, 0.7368760224364133
55, 21, 2.210792596204927, 6.621785056291607, 5.891799987457633, 5.657856435555894, 0.9829599363920356
56, 21, 3.863340405388513, 6.7224212314194, 5.961775052842525, 5.822918637246499, 0.6490942376501239
57, 21, 1.42236974887133, 6.7224212314194, 5.774939678730636, 5.525097055235644, 1.1368631886199172
58, 21, 4.1564214524474075, 6.732597257598148, 6.025805074908504, 5.927885827965331, 0.5236351177510196
59, 21, 1.2174351848832066, 6.732597257598148, 5.949042395672539, 5.753966164193605, 1.080448676568342
60, 21, 4.078097906900431, 6.732597257598148, 5.952756853035298, 5.682276670872095, 0.7409390132593032
