39, 21, 4.538333887306513, 7.0083747743257705, 5.943198422286831, 5.863127081536728, 0.6194894772242312
40, 21, 4.081602901976163, 7.012192150827326, 5.908753931771873, 5.7590560921936085, 0.8409409965606939
41, 21, 4.199736055481454, 7.179135614167819, 6.240755829426579, 6.027148372888509, 0.8116247165583355
42, 21, 4.908749413878178, 7.338373757706332, 6.189155579237411, 6.074957227395307, 0.6956771677814878
43, 21, 4.426302134401515, 7.338373757706332, 6.198676892134248, 5.98797176579474, 0.8340565116081234
44, 21, 4.201492100297703, 7.338373757706332, 6.375161856455209, 6.1762471701883666, 0.7845486911935221
45, 21, 3.6121403378335852, 7.338373757706332, 6.197244114500404, 6.128724991930012, 0.8222444934047676
46, 21, 4.124769034105179, 7.338373757706332, 5.953510498081032, 5.95533203578156, 0.8292416703905494
47, 21, 4.970818002270123, 7.338373757706332, 6.134270857152862, 6.132443057413447, 0.5519866257469366
48, 21, 4.536164468152114, 7.338373757706332, 6.2815408315757955, 6.056623409445141, 0.6475799176236411
49, 21, 4.192286599590657, 7.338373757706332, 5.857235523829226, 5.944765226250289, 0.6681323463513179
50, 21, 3.5366224535720487, 7.338373757706332, 6.063381487807271, 5.979307151933876, 0.7369714648151618
51, 21, 5.203951972657201, 7.338373757706332, 6.026135553708737, 6.0488983204506255, 0.48222307658601826
52, 21, 5.158054607239001, 7.338373757706332, 6.28772722293451, 6.212319184443369, 0.4956563936837209
53, 21, 4.166869447830894, 7.338373757706332, 6.019678395705734, 5.984265659820868, 0.7236216917796733
54, 21, 4.048959514516159, 7.338373757706332, 5.936909012182612, 5.7144015431922215, 0.778402893068573
55, 21, 3.718806336612931, 7.338373757706332, 5.885155029645186, 5.784272007287268, 0.8545342238780651
56, 21, 5.2922917939448855, 7.338373757706332, 6.101007208347614, 6.1632635648558525, 0.590002203499176
57, 21, 4.759838241480391, 7.338373757706332, 6.176406662806391, 5.948321718543749, 0.6771196055679781
58, 21, 4.563498773863211, 7.338373757706332, 6.161517212340176, 6.111269629319653, 0.7012710154480649
59, 21, 2.5563100124088223, 7.338373757706332, 6.39671836787055, 6.051337440167495, 1.1386245589831872
60, 21, 4.489756580443144, 7.338373757706332, 6.198245064485429, 6.060775225147125, 0.7205286592563266
