20, 21, 4.621279737611413, 6.53883615807065, 5.893184860074887, 5.78849642434079, 0.42295632338129335
21, 21, 2.0344425531184287, 6.53883615807065, 5.535825165701839, 5.381554968113106, 0.8781760458082495
22, 21, 4.453833870259201, 6.53883615807065, 5.915041820907817, 5.785121576477685, 0.4915035734020778
23, 21, 4.782083995740756, 6.53883615807065, 5.8709860393576045, 5.790202259863271, 0.4055278969828486
24, 21, 3.9270369310066027, 6.53883615807065, 5.881459508863246, 5.657780337227365, 0.6139524234092169
25, 21, 1.4308142138357107, 6.53883615807065, 5.797183962085847, 5.409508254282065, 1.2576017589341104
26, 21, 4.978014544709175, 6.572796986412613, 5.905577036787527, 5.823492836982384, 0.42967091771549343
27, 21, 3.625587574366058, 6.572796986412613, 5.770273742558488, 5.71479603150003, 0.6891272877021807
28, 21, 4.813337391341312, 6.572796986412613, 5.971127929146683, 5.932626975524424, 0.4120135102380855
29, 21, 1.7927112427917837, 6.572796986412613, 5.846542297575764, 5.563537251625389, 1.2266668623014505
30, 21, 4.621190334484792, 6.572796986412613, 5.894850072337265, 5.779629480513374, 0.45512203694027636
31, 21, 2.194225822089037, 6.572796986412613, 5.787141613365334, 5.557192296282494, 0.8593888956945476
32, 21, 4.401726815330702, 6.572796986412613, 6.02007517830751, 5.85340972954385, 0.48435197724563306
33, 21, 1.7949985585623338, 6.572796986412613, 5.918354388973807, 5.646788583901481, 1.0239343804632128
34, 21, 4.726497145416763, 6.572796986412613, 5.956813141324408, 5.889722674835195, 0.4007233086683533
35, 21, 3.7957302887878335, 6.572796986412613, 6.039269918558933, 5.831018937686157, 0.6386137406706365
36, 21, 3.6170155838206925, 6.572796986412613, 5.8186756697631825, 5.6545331294408765, 0.6499996077089153
37, 21, 0.9213699186091944, 6.572796986412613, 5.957420839653975, 5.653961074358646, 1.122127289418271
38, 21, 5.13865602634302, 6.572796986412613, 5.920344311517535, 5.8540688706213615, 0.4347514437720785
39, 21, 1.5068039208698245, 6.572796986412613, 5.882586379333567, 5.522281603493416, 1.1465888716531087
40, 21, 1.519275487317774, 6.572796986412613, 5.879592378004839, 5.714335619279192, 0.9971887730874912
41, 21, 5.116092876866849, 6.572796986412613, 5.949017253799773, 5.908999887407019, 0.4004546444049853
42, 21, 1.7326272415759467, 6.572796986412613, 6.004413488785029, 5.688479825849695, 1.1895782677097884
43, 21, 1.819016720471379, 6.572796986412613, 5.918371037779469, 5.610154085464104, 1.0309582038184757
44, 21, 1.7621778222674633, 6.572796986412613, 5.865170082713032, 5.477028555131976, 1.0711271674964309
45, 21, 3.794631260978461, 6.572796986412613, 5.923851296020363, 5.648992449304342, 0.6888781652413808
46, 21, 1.2981319848609214, 6.572796986412613, 5.92697239415236, 5.674321978707074, 1.0586988656166076
47, 21, 2.0966001963588026, 6.572796986412613, 5.9367158362038035, 5.584908265329803, 1.0785354534817229
48, 21, 4.815770942284687, 6.572796986412613, 5.9768886900006715, 5.848035319372688, 0.4129997885025632
49, 21, 1.2203457328183713, 6.572796986412613, 6.043471416916187, 5.536644179540281, 1.4067009896776057
50, 21, 1.7864511256093731, 6.572796986412613, 5.9557207370683, 5.75885974103104, 0.9697127114616749
51, 21, 1.2611731306253517, 6.572796986412613, 5.83659347931583, 5.351509661596895, 1.376343307380929
52, 21, 1.7435486568298026, 6.572796986412613, 6.1191490769299275, 5.657908447343747, 1.2065326438549564
53, 21, 0.7637342437730119, 6.572796986412613, 5.8816186927033645, 5.38626022257427, 1.4857283484828265
54, 21, 1.0311746091515719, 6.572796986412613, 6.051777234166177, 5.473973518755074, 1.4895767957414694
55, 21, 3.325471228481029, 6.572796986412613, 5.829617552740167, 5.594229547334159, 0.8819056367581025
56, 21, 2.0522683788738565, 6.572796986412613, 5.937851176070559, 5.7212477234551, 0.8864464161873805
57, 21, 1.1482372675920693, 6.572796986412613, 5.92337721698088, 5.576174901993451, 1.1033218111134904
58, 21, 5.329067603498596, 6.572796986412613, 5.824048500332731, 5.805926106557826, 0.3080824691415925
59, 21, 1.05483811602973, 6.572796986412613, 5.549816741927449, 5.17238789946182, 1.5851755954106796
60, 21, 1.5006559010862102, 6.572796986412613, 5.588222714409628, 5.516973117450744, 0.9881407043495124
